ticker,name,market,source_id,source_type,source_date,source_url,proxy_reason,formal_ready,field_detected,notes
8367,建新國際,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8374,羅昇,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8404,百和興業-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8411,福貞-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8422,可寧衛*,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8429,金麗-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8438,昶昕,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8442,威宏-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8443,阿瘦,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8454,富邦媒,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8462,柏文,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8463,潤泰材,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8464,億豐,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8466,美吉吉-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8467,波力-KY,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8473,山林水,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8476,台境*,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8478,東哥遊艇,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
8481,政伸,TWSE,twse_current_company_profile,official_current_snapshot,2026-07-03,https://openapi.twse.com.tw/v1/opendata/t187ap03_L,current_company_profile_snapshot_not_historical_master,false,"上市日期,代理發言人,住址,傳真機號碼,公司代號,公司名稱,公司簡稱,出表日期,外國企業註冊地國,實收資本額,已發行普通股數或TDR原股發行股數,成立日期,普通股每股面額,營利事業統一編號,特別股,產業別,發言人,發言人職稱,私募股數,簽證會計師1",Inventory only; not used to backfill historical listing membership.
